,아파트명,면적,법정동주소,b_code,지번주소,도로명주소,latitude,longitude,세대수,임대세대수,최고층,최저층,용적률,건폐율,주차대수,건설사,난방,공급면적,전용면적,전용율,방수,욕실수,해당면적_세대수,현관구조,재산세,재산세합계,지방교육세,재산세_도시지역분,종합부동산세,결정세액,농어촌특별세,가격,겨울관리비,여름관리비,최소_매매호가,최대_매매호가,최소_전세호가,최대_전세호가,최소_월세호가,최대_월세호가,최소_실거래가,최대_실거래가,초등학교_학군정보,초등학교_설립정보,초등학교_남학생수,초등학교_여학생수
3,대백세인트빌,131A㎡,서울시 서초구 반포동,1165010700,87-5,서울시 서초구 동광로39길 7,37.495316,126.999223,11,0,6,5,249,49,18,대백건영(주),HT001,131.76,119.25,91,4,2,1,계단식,1040400,1833120,208080,584640,0,0,0,,,,,,,,,,,,,,,
4,대백세인트빌,133B㎡,서울시 서초구 반포동,1165010700,87-5,서울시 서초구 동광로39길 7,37.495316,126.999223,11,0,6,5,249,49,18,대백건영(주),HT001,133.47,120.8,91,4,2,1,계단식,1011600,1788480,202320,574560,0,0,0,,,,,,,,,,,,,,,
5,대백세인트빌,135㎡,서울시 서초구 반포동,1165010700,87-5,서울시 서초구 동광로39길 7,37.495316,126.999223,11,0,6,5,249,49,18,대백건영(주),HT001,135.19,122.35,91,4,2,1,계단식,1011600,1788480,202320,574560,0,0,0,,,,,,,,,,,,,,,
6,대백세인트빌,144㎡,서울시 서초구 반포동,1165010700,87-5,서울시 서초구 동광로39길 7,37.495316,126.999223,11,0,6,5,249,49,18,대백건영(주),HT001,144.95,131.19,91,4,2,1,계단식,1135800,1980990,227160,618030,0,0,0,,,,,,,,,,,,,,,
7,대백세인트빌,152A㎡,서울시 서초구 반포동,1165010700,87-5,서울시 서초구 동광로39길 7,37.495316,126.999223,11,0,6,5,249,49,18,대백건영(주),HT001,152.94,138.42,91,4,3,1,계단식,1103400,1930770,220680,606690,0,0,0,,,,,,,,,,,,,,,
8,대백세인트빌,153B㎡,서울시 서초구 반포동,1165010700,87-5,서울시 서초구 동광로39길 7,37.495316,126.999223,11,0,6,5,249,49,18,대백건영(주),HT001,153.16,138.62,91,4,3,1,계단식,1134000,1978200,226800,617400,0,0,0,,,,,,,,,,,,,,,
9,대백세인트빌,153C㎡,서울시 서초구 반포동,1165010700,87-5,서울시 서초구 동광로39길 7,37.495316,126.999223,11,0,6,5,249,49,18,대백건영(주),HT001,153.38,138.82,91,4,3,1,계단식,1135800,1980990,227160,618030,0,0,0,,,,,,,,,,,,,,,
10,대백세인트빌,166,서울시 서초구 반포동,1165010700,87-5,서울시 서초구 동광로39길 7,37.495316,126.999223,11,0,6,5,249,49,18,대백건영(주),HT001,166.51,150.7,91,5,2,1,계단식,1193400,2070270,238680,638190,0,0,0,,,,,,,,,,,,,,,
0,대성유니드,119A㎡,서울시 서초구 반포동,1165010700,48-2,서울시 서초구 고무래로10길 28,37.500027,127.009734,45,0,12,5,248,29,76,대성산업(주),HT001,119.08,96.43,81,3,2,5,계단식,1540800,2608740,308160,759780,320544,267120,53424,,,,,"19억 5,000",,"9억 5,000",,"6억 5,000/120",,"6억 5,000/120",,,,
1,대성유니드,120B㎡,서울시 서초구 반포동,1165010700,48-2,서울시 서초구 고무래로10길 28,37.500027,127.009734,45,0,12,5,248,29,76,대성산업(주),HT001,120.83,97.35,81,3,2,5,계단식,1467000,2494350,293400,733950,196560,163800,32760,,,,,,"9억 3,000","10억 5,000",,"8억 4,000/50",,"8억 4,000/50",,,,
2,대성유니드,121C㎡,서울시 서초구 반포동,1165010700,48-2,서울시 서초구 고무래로10길 28,37.500027,127.009734,45,0,12,5,248,29,76,대성산업(주),HT001,121.19,97.99,81,3,2,12,계단식,1675800,2817990,335160,807030,547344,456120,91224,,,,,20억,,,,,,,,,,
3,대성유니드,122D㎡,서울시 서초구 반포동,1165010700,48-2,서울시 서초구 고무래로10길 28,37.500027,127.009734,45,0,12,5,248,29,76,대성산업(주),HT001,122.23,98,80,3,2,1,계단식,1540800,2608740,308160,759780,320544,267120,53424,,,,,,,,,,,,,,,
4,대성유니드,127㎡,서울시 서초구 반포동,1165010700,48-2,서울시 서초구 고무래로10길 28,37.500027,127.009734,45,0,12,5,248,29,76,대성산업(주),HT001,127.83,102.87,80,3,2,1,계단식,1623600,2737080,324720,788760,459648,383040,76608,,,,,,,,,,,,,,,
5,대성유니드,150㎡,서울시 서초구 반포동,1165010700,48-2,서울시 서초구 고무래로10길 28,37.500027,127.009734,45,0,12,5,248,29,76,대성산업(주),HT001,150.98,120.73,80,4,2,10,계단식,1827000,3052350,365400,859950,801360,667800,133560,,,,,,,,,,,,,,,
6,대성유니드,153,서울시 서초구 반포동,1165010700,48-2,서울시 서초구 고무래로10길 28,37.500027,127.009734,45,0,12,5,248,29,76,대성산업(주),HT001,153.47,123.97,81,4,2,11,계단식,1864800,3110940,372960,873180,864864,720720,144144,,,,19억,20억,,"10억 5,000",,,,,,,,
0,더샵반포리버파크(도시형),70A㎡,서울시 서초구 반포동,1165010700,"114-1,4,5번지",서울시 서초구 사평대로 73,37.498597,126.992533,140,0,7,7,199,45,140,(주)포스코건설,HT001,70.57,49.92,71,1,1,40,계단식,,,,,,,,,,,13억,21억,"6억 5,000",10억,1억/330,5억/130,1억/330,5억/130,,,,
1,더샵반포리버파크(도시형),70C㎡,서울시 서초구 반포동,1165010700,"114-1,4,5번지",서울시 서초구 사평대로 73,37.498597,126.992533,140,0,7,7,199,45,140,(주)포스코건설,HT001,70.87,49.77,70,1,1,28,계단식,,,,,,,,,,,,"16억 5,000","7억 5,000",8억,,,,,,,,
2,더샵반포리버파크(도시형),70B㎡,서울시 서초구 반포동,1165010700,"114-1,4,5번지",서울시 서초구 사평대로 73,37.498597,126.992533,140,0,7,7,199,45,140,(주)포스코건설,HT001,70.75,49.75,70,1,1,27,계단식,,,,,,,,,,,"17억 2,000",19억,7억,11억,3억/168,9억/200,3억/168,9억/200,,,,
3,더샵반포리버파크(도시형),70D㎡,서울시 서초구 반포동,1165010700,"114-1,4,5번지",서울시 서초구 사평대로 73,37.498597,126.992533,140,0,7,7,199,45,140,(주)포스코건설,HT001,70.92,49.98,70,1,1,23,계단식,,,,,,,,,,,"14억 9,000",15억,"6억 4,000",7억,2억/200,4억/130,2억/200,4억/130,,,,
4,더샵반포리버파크(도시형),70G㎡,서울시 서초구 반포동,1165010700,"114-1,4,5번지",서울시 서초구 사평대로 73,37.498597,126.992533,140,0,7,7,199,45,140,(주)포스코건설,HT001,70.18,49.55,71,1,1,8,계단식,,,,,,,,,,,"13억 5,000","15억 5,000",,"6억 5,000",,3억/180,,3억/180,,,,
5,더샵반포리버파크(도시형),71E㎡,서울시 서초구 반포동,1165010700,"114-1,4,5번지",서울시 서초구 사평대로 73,37.498597,126.992533,140,0,7,7,199,45,140,(주)포스코건설,HT001,71.74,49.94,70,1,1,7,계단식,,,,,,,,,,,,,,7억,,5억/130,,5억/130,,,,
6,더샵반포리버파크(도시형),71F,서울시 서초구 반포동,1165010700,"114-1,4,5번지",서울시 서초구 사평대로 73,37.498597,126.992533,140,0,7,7,199,45,140,(주)포스코건설,HT001,71.56,49.89,70,1,1,7,계단식,,,,,,,,,,,,13억,,,,,,,,,,
0,덕동반포빌라트,103㎡,서울시 서초구 반포동,1165010700,79-1,서울시 서초구 동광로49길 89,37.496641,127.000347,24,0,6,6,260,49,46,(주)덕동종합건설외1,HT001,103.74,86.55,83,3,2,1,계단식,573300,1169280,114660,481320,0,0,0,,,,,,,,,,,,,,,
1,덕동반포빌라트,121A㎡,서울시 서초구 반포동,1165010700,79-1,서울시 서초구 동광로49길 89,37.496641,127.000347,24,0,6,6,260,49,46,(주)덕동종합건설외1,HT001,121.69,103.54,85,3,2,6,계단식,995400,1763370,199080,568890,0,0,0,,,,,,,,,,,,,,,
2,덕동반포빌라트,122B㎡,서울시 서초구 반포동,1165010700,79-1,서울시 서초구 동광로49길 89,37.496641,127.000347,24,0,6,6,260,49,46,(주)덕동종합건설외1,HT001,122.35,103.85,85,3,2,1,계단식,751275,1454040,150255,552510,0,0,0,,,,,,,,,,,,,,,
3,덕동반포빌라트,131㎡,서울시 서초구 반포동,1165010700,79-1,서울시 서초구 동광로49길 89,37.496641,127.000347,24,0,6,6,260,49,46,(주)덕동종합건설외1,HT001,131.95,112.18,85,3,2,1,계단식,1011600,1788480,202320,574560,0,0,0,,,,,,,,,,,,,,,
4,덕동반포빌라트,134㎡,서울시 서초구 반포동,1165010700,79-1,서울시 서초구 동광로49길 89,37.496641,127.000347,24,0,6,6,260,49,46,(주)덕동종합건설외1,HT001,134.3,113.31,84,3,2,1,계단식,1011600,1788480,202320,574560,0,0,0,,,,,,,,,,,,,,,
5,덕동반포빌라트,141㎡,서울시 서초구 반포동,1165010700,79-1,서울시 서초구 동광로49길 89,37.496641,127.000347,24,0,6,6,260,49,46,(주)덕동종합건설외1,HT001,141.42,120.29,85,4,2,4,계단식,1153800,2008890,230760,624330,0,0,0,,,,,,,,,,,,,,,
6,덕동반포빌라트,151㎡,서울시 서초구 반포동,1165010700,79-1,서울시 서초구 동광로49길 89,37.496641,127.000347,24,0,6,6,260,49,46,(주)덕동종합건설외1,HT001,151.37,128.18,85,3,2,1,계단식,1110600,1941930,222120,609210,0,0,0,,,,,,,,,,,,,,,
7,덕동반포빌라트,162㎡,서울시 서초구 반포동,1165010700,79-1,서울시 서초구 동광로49길 89,37.496641,127.000347,24,0,6,6,260,49,46,(주)덕동종합건설외1,HT001,162.82,135.45,83,4,2,1,계단식,1152000,2006100,230400,623700,0,0,0,,,,,,,,,,,,,,,
8,덕동반포빌라트,164㎡,서울시 서초구 반포동,1165010700,79-1,서울시 서초구 동광로49길 89,37.496641,127.000347,24,0,6,6,260,49,46,(주)덕동종합건설외1,HT001,164.26,139.82,85,4,2,3,계단식,1301400,2237670,260280,675990,0,0,0,,,,,,,,,,,,,,,
9,덕동반포빌라트,171,서울시 서초구 반포동,1165010700,79-1,서울시 서초구 동광로49길 89,37.496641,127.000347,24,0,6,6,260,49,46,(주)덕동종합건설외1,HT001,171.51,143.14,83,4,2,5,계단식,1351800,2315790,270360,693630,3024,2520,504,,,,,"20억 5,000",,,,,,,,,,
0,동성라벨뷰,137A㎡,서울시 서초구 반포동,1165010700,98-7,서울시 서초구 사평대로22길 91,37.495536,126.997577,10,0,5,5,236,50,18,(주)동성,HT001,137.9,126.07,91,4,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
1,동성라벨뷰,139B㎡,서울시 서초구 반포동,1165010700,98-7,서울시 서초구 사평대로22길 91,37.495536,126.997577,10,0,5,5,236,50,18,(주)동성,HT001,139.25,127.3,91,4,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
2,동성라벨뷰,150㎡,서울시 서초구 반포동,1165010700,98-7,서울시 서초구 사평대로22길 91,37.495536,126.997577,10,0,5,5,236,50,18,(주)동성,HT001,150.1,137.22,91,4,2,3,계단식,,,,,,,,,,,,,,,,,,,,,,
3,동성라벨뷰,151㎡,서울시 서초구 반포동,1165010700,98-7,서울시 서초구 사평대로22길 91,37.495536,126.997577,10,0,5,5,236,50,18,(주)동성,HT001,151.87,138.84,91,4,2,3,계단식,,,,,,,,,,,,,,,,,,,,,,
4,동성라벨뷰,174㎡,서울시 서초구 반포동,1165010700,98-7,서울시 서초구 사평대로22길 91,37.495536,126.997577,10,0,5,5,236,50,18,(주)동성,HT001,174.71,159.72,91,5,3,1,계단식,,,,,,,,,,,,,,,,,,,,,,
5,동성라벨뷰,193,서울시 서초구 반포동,1165010700,98-7,서울시 서초구 사평대로22길 91,37.495536,126.997577,10,0,5,5,236,50,18,(주)동성,HT001,193.03,176.47,91,5,3,1,계단식,,,,,,,,,,,,,,,,,,,,,,
0,드림펠리스,121A㎡,서울시 서초구 반포동,1165010700,82-4,서울시 서초구 동광로43길 14-22,37.495102,127.001183,10,0,5,5,211,45,16,가본건설(주),HT001,121.17,103.96,86,3,2,3,계단식,612675,1232280,122535,497070,0,0,0,,,,,,,,,,,,,,,
1,드림펠리스,121B㎡,서울시 서초구 반포동,1165010700,82-4,서울시 서초구 동광로43길 14-22,37.495102,127.001183,10,0,5,5,211,45,16,가본건설(주),HT001,121.17,103.96,86,3,2,2,계단식,604800,1219680,120960,493920,0,0,0,,,,,,,,,,,,,,,
2,드림펠리스,155,서울시 서초구 반포동,1165010700,82-4,서울시 서초구 동광로43길 14-22,37.495102,127.001183,10,0,5,5,211,45,16,가본건설(주),HT001,155.53,133.44,86,4,2,5,계단식,1065600,1872180,213120,593460,0,0,0,,,,,,,,,5억/230,,5억/230,,,,
0,디에이치반포라클라스,69A㎡,서울시 서초구 반포동,1165010700,1343,서울시 서초구 서초중앙로 206,37.500974,127.014697,848,128,35,15,299,17,1530,현대건설(주),HT005,69.11,50.98,74,2,1,38,계단식,2111400,3493170,422280,959490,1279152,1065960,213192,,299524,226122,,,,"9억 5,000",2억/330,6억/160,2억/330,6억/160,,,,
1,디에이치반포라클라스,81B㎡,서울시 서초구 반포동,1165010700,1343,서울시 서초구 서초중앙로 206,37.500974,127.014697,848,128,35,15,299,17,1530,현대건설(주),HT005,81.05,59.99,74,3,2,79,계단식,2440800,4003740,488160,1074780,1985184,1654320,330864,,352455,266081,,"24억 5,000",11억,12억,1억/440,10억/50,1억/440,10억/50,,,,
2,디에이치반포라클라스,81A㎡,서울시 서초구 반포동,1165010700,1343,서울시 서초구 서초중앙로 206,37.500974,127.014697,848,128,35,15,299,17,1530,현대건설(주),HT005,81.12,59.98,74,3,2,26,계단식,2457000,4028850,491400,1080450,2025360,1687800,337560,,352436,266067,,,11억,12억,2억/400,10억/80,2억/400,10억/80,,,,
3,디에이치반포라클라스,81C㎡,서울시 서초구 반포동,1165010700,1343,서울시 서초구 서초중앙로 206,37.500974,127.014697,848,128,35,15,299,17,1530,현대건설(주),HT005,81.8,59.99,73,3,2,3,계단식,2440800,4003740,488160,1074780,1985184,1654320,330864,,352468,266091,,,,,,,,,,,,
4,디에이치반포라클라스,111A㎡,서울시 서초구 반포동,1165010700,1343,서울시 서초구 서초중앙로 206,37.500974,127.014697,848,128,35,15,299,17,1530,현대건설(주),HT005,111.35,84.96,76,3,2,147,계단식,3319200,5365260,663840,1382220,4434336,3695280,739056,,499177,376847,"31억 8,000",35억,,15억,2억/520,16억/30,2억/520,16억/30,,,,
5,디에이치반포라클라스,112C㎡,서울시 서초구 반포동,1165010700,1343,서울시 서초구 서초중앙로 206,37.500974,127.014697,848,128,35,15,299,17,1530,현대건설(주),HT005,112.57,84.98,75,3,2,134,계단식,3319200,5365260,663840,1382220,4434336,3695280,739056,,499288,376930,31억,32억,"14억 8,000",15억,1억/520,10억/240,1억/520,10억/240,,,,
6,디에이치반포라클라스,112B㎡,서울시 서초구 반포동,1165010700,1343,서울시 서초구 서초중앙로 206,37.500974,127.014697,848,128,35,15,299,17,1530,현대건설(주),HT005,112.19,84.98,76,4,2,87,계단식,3319200,5365260,663840,1382220,4434336,3695280,739056,,499279,376924,"31억 7,000","34억 5,000","14억 6,000","15억 5,000",6억/360,11억/180,6억/360,11억/180,,,,
7,디에이치반포라클라스,112D㎡,서울시 서초구 반포동,1165010700,1343,서울시 서초구 서초중앙로 206,37.500974,127.014697,848,128,35,15,299,17,1530,현대건설(주),HT005,112.73,84.97,75,3,2,35,계단식,3236400,5236920,647280,1353240,4096512,3413760,682752,,499226,376884,,,,,1억/520,2억/500,1억/520,2억/500,,,,
8,디에이치반포라클라스,137A㎡,서울시 서초구 반포동,1165010700,1343,서울시 서초구 서초중앙로 206,37.500974,127.014697,848,128,35,15,299,17,1530,현대건설(주),HT005,137.86,104.98,76,4,2,27,계단식,3915000,6288750,783000,1590750,6865200,5721000,1144200,,616799,465644,,,,,,,,,,,,
9,디에이치반포라클라스,138B㎡,서울시 서초구 반포동,1165010700,1343,서울시 서초구 서초중앙로 206,37.500974,127.014697,848,128,35,15,299,17,1530,현대건설(주),HT005,138.76,104.98,76,4,2,22,계단식,3841200,6174360,768240,1564920,6564096,5470080,1094016,,616759,465614,,,,,,,,,,,,
10,디에이치반포라클라스,151A㎡,서울시 서초구 반포동,1165010700,1343,서울시 서초구 서초중앙로 206,37.500974,127.014697,848,128,35,15,299,17,1530,현대건설(주),HT005,151.46,115.94,77,4,2,98,계단식,4064400,6520320,812880,1643040,7474752,6228960,1245792,,681159,514232,43억,50억,,21억,15억/200,16억/160,15억/200,16억/160,,,,
11,디에이치반포라클라스,173A,서울시 서초구 반포동,1165010700,1343,서울시 서초구 서초중앙로 206,37.500974,127.014697,848,128,35,15,299,17,1530,현대건설(주),HT005,173.86,132.98,76,4,2,24,계단식,4282200,6857910,856440,1719270,8363376,6969480,1393896,,781292,589825,,,,,,5억/700,,5억/700,,,,
0,라인,83㎡,서울시 서초구 반포동,1165010700,70,서울시 서초구 서래로10길 26,37.498891,127.000046,85,0,10,7,216,35,87,라인건설(주),HT001,83.04,59.97,72,2,1,37,복도식,754425,1459080,150885,553770,0,0,0,,,,,,,,,3억/80,,3억/80,,,,
1,라인,106㎡,서울시 서초구 반포동,1165010700,70,서울시 서초구 서래로10길 26,37.498891,127.000046,85,0,10,7,216,35,87,라인건설(주),HT001,106.04,84.89,80,3,2,41,계단식,1324800,2273940,264960,684180,0,0,0,,,,,,,,,,,,,,,
2,라인,126,서울시 서초구 반포동,1165010700,70,서울시 서초구 서래로10길 26,37.498891,127.000046,85,0,10,7,216,35,87,라인건설(주),HT001,126.13,100.98,80,3,2,7,계단식,1621800,2734290,324360,788130,456624,380520,76104,,,,,,,,,,,,,,,
0,랑쉐빌,152㎡,서울시 서초구 반포동,1165010700,103-3,서울시 서초구 서래로3길 17-12,37.496525,126.996836,10,0,6,5,258,58,22,두경이엔지(주),HT001,152.44,141.2,93,4,2,2,계단식,1074600,1886130,214920,596610,0,0,0,,,,,,,,,,,,,,,
1,랑쉐빌,168㎡,서울시 서초구 반포동,1165010700,103-3,서울시 서초구 서래로3길 17-12,37.496525,126.996836,10,0,6,5,258,58,22,두경이엔지(주),HT001,168.23,155.83,93,4,2,2,계단식,1213200,2100960,242640,645120,0,0,0,,,,,,,,,,,,,,,
2,랑쉐빌,200,서울시 서초구 반포동,1165010700,103-3,서울시 서초구 서래로3길 17-12,37.496525,126.996836,10,0,6,5,258,58,22,두경이엔지(주),HT001,200.7,185.9,93,5,2,6,계단식,1616400,2725920,323280,786240,447552,372960,74592,,,,,,,,,,,,,,,
0,래미안원베일리,62A㎡,서울시 서초구 반포동,1165010700,1-1번지 일원,서울시 서초구 반포대로 333,37.5068,126.998185,2990,148,35,11,0,0,5459,삼성물산㈜,HT005,62.68,46.93,75,2,1,4,계단식,,,,,,,,,,,,54억,9억,16억,6억/120,22억/200,6억/120,22억/200,,,,
1,래미안원베일리,80A㎡,서울시 서초구 반포동,1165010700,1-1번지 일원,서울시 서초구 반포대로 333,37.5068,126.998185,2990,148,35,11,0,0,5459,삼성물산㈜,HT005,80.63,59.96,74,3,2,378,계단식,,,,,,,,,,,"26억 9,001",32억,"9억 5,000",20억,6/240,15억/300,6/240,15억/300,,,,
2,래미안원베일리,80B㎡,서울시 서초구 반포동,1165010700,1-1번지 일원,서울시 서초구 반포대로 333,37.5068,126.998185,2990,148,35,11,0,0,5459,삼성물산㈜,HT005,80.38,59.96,75,3,2,216,계단식,,,,,,,,,,,"27억 5,000",32억,"9억 5,000",25억,1억/370,10억/100,1억/370,10억/100,,,,
3,래미안원베일리,99C㎡,서울시 서초구 반포동,1165010700,1-1번지 일원,서울시 서초구 반포대로 333,37.5068,126.998185,2990,148,35,11,0,0,5459,삼성물산㈜,HT005,99.45,74.92,75,3,2,60,계단식,,,,,,,,,,,,33억,12억,15억,1억/440,12억/60,1억/440,12억/60,,,,
4,래미안원베일리,100A㎡,서울시 서초구 반포동,1165010700,1-1번지 일원,서울시 서초구 반포대로 333,37.5068,126.998185,2990,148,35,11,0,0,5459,삼성물산㈜,HT005,100.28,74.97,75,3,2,24,계단식,,,,,,,,,,,35억,40억,"10억 5,000",15억,1억/500,11억/100,1억/500,11억/100,,,,
5,래미안원베일리,100B㎡,서울시 서초구 반포동,1165010700,1-1번지 일원,서울시 서초구 반포대로 333,37.5068,126.998185,2990,148,35,11,0,0,5459,삼성물산㈜,HT005,100.26,74.97,75,3,2,21,계단식,,,,,,,,,,,,,12억,14억,5억/320,11억/100,5억/320,11억/100,,,,
6,래미안원베일리,111D㎡,서울시 서초구 반포동,1165010700,1-1번지 일원,서울시 서초구 반포대로 333,37.5068,126.998185,2990,148,35,11,0,0,5459,삼성물산㈜,HT005,111.79,84.95,76,3,2,68,계단식,,,,,,,,,,,36억,42억,"13억 5,000",23억,1억/700,15억/100,1억/700,15억/100,,,,
7,래미안원베일리,111O㎡,서울시 서초구 반포동,1165010700,1-1번지 일원,서울시 서초구 반포대로 333,37.5068,126.998185,2990,148,35,11,0,0,5459,삼성물산㈜,HT005,111.73,84.97,76,3,2,64,계단식,,,,,,,,,,,39억,45억,"13억 5,000",28억,1억/680,15억/160,1억/680,15억/160,,,,
8,래미안원베일리,112K㎡,서울시 서초구 반포동,1165010700,1-1번지 일원,서울시 서초구 반포대로 333,37.5068,126.998185,2990,148,35,11,0,0,5459,삼성물산㈜,HT005,112.85,84.95,75,3,2,213,계단식,,,,,,,,,,,"36억 8,000",43억,"12억 8,000",17억,1억/550,18억/150,1억/550,18억/150,,,,
9,래미안원베일리,112A㎡,서울시 서초구 반포동,1165010700,1-1번지 일원,서울시 서초구 반포대로 333,37.5068,126.998185,2990,148,35,11,0,0,5459,삼성물산㈜,HT005,112.74,84.98,75,3,2,68,계단식,,,,,,,,,,,36억,43억,12억,20억,1억/650,13억/280,1억/650,13억/280,,,,
10,래미안원베일리,112B㎡,서울시 서초구 반포동,1165010700,1-1번지 일원,서울시 서초구 반포대로 333,37.5068,126.998185,2990,148,35,11,0,0,5459,삼성물산㈜,HT005,112.66,84.98,75,3,2,68,계단식,,,,,,,,,,,37억,45억,12억,19억,1억/540,16억/120,1억/540,16억/120,,,,
11,래미안원베일리,112F㎡,서울시 서초구 반포동,1165010700,1-1번지 일원,서울시 서초구 반포대로 333,37.5068,126.998185,2990,148,35,11,0,0,5459,삼성물산㈜,HT005,112.97,84.98,75,3,2,40,계단식,,,,,,,,,,,36억,"39억 5,000","13억 3,000",20억,1억/600,13억/160,1억/600,13억/160,,,,
