,아파트명,면적,법정동주소,b_code,지번주소,도로명주소,latitude,longitude,세대수,임대세대수,최고층,최저층,용적률,건폐율,주차대수,건설사,난방,공급면적,전용면적,전용율,방수,욕실수,해당면적_세대수,현관구조,재산세,재산세합계,지방교육세,재산세_도시지역분,종합부동산세,결정세액,농어촌특별세,가격,겨울관리비,여름관리비,최소_매매호가,최대_매매호가,최소_전세호가,최대_전세호가,최소_월세호가,최대_월세호가,최소_실거래가,최대_실거래가,학교명,학교코드,학교주소,학교유형,설립유형,설립일자,교육청,홈페이지,학생_통계_기준일,교사당_학생_수,교실당_학생_수,남학생_수,여학생_수,교직원_통계_기준일,남교사_수,여교사_수,1학년_교실_수,2학년_교실_수,3학년_교실_수,4학년_교실_수,5학년_교실_수,6학년_교실_수,1학년_학생_수,2학년_학생_수,3학년_학생_수,4학년_학생_수,5학년_학생_수,6학년_학생_수,특수_교실_수,특수_교실_학생_수,총_교실_수,총_학생_수,남성_교직원_수,여성_교직원_수,내담자_상담사_수,외부_상담사_수,방과후_교실_통계_기준일,방과후 프로그램 수,방과후_학생_수,도서관_도서_수,학생_당_도서_수,급식_서비스_통계_기준일,급식_서비스_운영_방식,급식_서비스_학생당_가격,급식_서비스_지원_학생_수,급식_서비스_연간_지원_금액,학교_위도,학교_경도,행정동_코드,시도명,평균_교실_당_학생_수(시도),평균_교사_당_학생_수(시도),구군명,평균_교실_당_학생_수(구군),평균_교사_당_학생_수(구군),도보_이동_시간(분),6학년 학생 수,방과후_학생 _수
8,은평뉴타운기자촌11단지,112E㎡,서울시 은평구 진관동,1138011400,150,서울시 은평구 연서로46길 7,37.634314,126.933812,426,21,15,3,145,30,495,(주)한라,HT005,112.76,84.84,75,3,2,2,계단식,227440,558120,45480,285200,0,0,0,,350238,277575,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,9,236.0,333.0
9,은평뉴타운기자촌11단지,114DA㎡,서울시 은평구 진관동,1138011400,150,서울시 은평구 연서로46길 7,37.634314,126.933812,426,21,15,3,145,30,495,(주)한라,HT005,114.23,84.88,74,3,2,8,계단식,196640,499600,39320,263640,0,0,0,,350403,277706,,9억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,9,236.0,333.0
10,은평뉴타운기자촌11단지,114DB㎡,서울시 은평구 진관동,1138011400,150,서울시 은평구 연서로46길 7,37.634314,126.933812,426,21,15,3,145,30,495,(주)한라,HT005,114.84,84.88,74,3,2,8,계단식,217760,539740,43550,278430,0,0,0,,350403,277706,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,9,236.0,333.0
11,은평뉴타운기자촌11단지,114DT,서울시 은평구 진관동,1138011400,150,서울시 은평구 연서로46길 7,37.634314,126.933812,426,21,15,3,145,30,495,(주)한라,HT005,114,84.89,74,3,2,8,계단식,196640,499600,39320,263640,0,0,0,,350444,277739,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,9,236.0,333.0
0,은평뉴타운꿈에그린(주상복합),91B㎡,서울시 은평구 진관동,1138011400,66,서울시 은평구 진관3로 33,37.639714,126.919841,142,0,20,11,491,59,93,(주)한화건설,HT005,91.81,59.92,65,3,2,60,계단식,,,,,,,,,296157,0,"7억 1,000",8억,,,,,,,서울은진초등학교,B100005581,서울특별시 은평구 진관동 165-32,공립,단설,20081231,서울특별시교육청,http://eunjin.sen.es.kr,20230531,19.0,20.9,321,306,20230531,3,41,4,5,4,5,5,6,83,107,84,106,113,,1,7,29,627,2,2,0,0,20230531,23,,0,0.0,20230531,직영,3260,796,705401000,37.6329532,126.9209943,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,13,127.0,292.0
1,은평뉴타운꿈에그린(주상복합),91A㎡,서울시 은평구 진관동,1138011400,66,서울시 은평구 진관3로 33,37.639714,126.919841,142,0,20,11,491,59,93,(주)한화건설,HT005,91.42,59.98,66,3,2,33,계단식,,,,,,,,,296454,0,"7억 1,000","7억 6,000",,,,,,,서울은진초등학교,B100005581,서울특별시 은평구 진관동 165-32,공립,단설,20081231,서울특별시교육청,http://eunjin.sen.es.kr,20230531,19.0,20.9,321,306,20230531,3,41,4,5,4,5,5,6,83,107,84,106,113,,1,7,29,627,2,2,0,0,20230531,23,,0,0.0,20230531,직영,3260,796,705401000,37.6329532,126.9209943,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,13,127.0,292.0
2,은평뉴타운꿈에그린(주상복합),92C,서울시 은평구 진관동,1138011400,66,서울시 은평구 진관3로 33,37.639714,126.919841,142,0,20,11,491,59,93,(주)한화건설,HT005,92.53,59.99,65,3,2,49,계단식,,,,,,,,,296503,0,"7억 3,000","7억 5,000",,5억,,,,,서울은진초등학교,B100005581,서울특별시 은평구 진관동 165-32,공립,단설,20081231,서울특별시교육청,http://eunjin.sen.es.kr,20230531,19.0,20.9,321,306,20230531,3,41,4,5,4,5,5,6,83,107,84,106,113,,1,7,29,627,2,2,0,0,20230531,23,,0,0.0,20230531,직영,3260,796,705401000,37.6329532,126.9209943,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,13,127.0,292.0
0,은평뉴타운마고정11단지,106C1㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,106.72,84.17,79,3,2,15,복합식,,,,,,,,,317500,206155,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
1,은평뉴타운마고정11단지,107B1㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,107.2,84.34,79,3,2,14,계단식,,,,,,,,,318141,206572,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
2,은평뉴타운마고정11단지,108MA1㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,108.41,84.35,78,3,2,2,계단식,,,,,,,,,318178,206596,,"10억 3,000",,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
3,은평뉴타운마고정11단지,108MA2㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,108.41,84.35,78,3,2,2,계단식,,,,,,,,,318178,206596,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
4,은평뉴타운마고정11단지,109MA3㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,109.2,84.35,77,3,2,4,계단식,,,,,,,,,318178,206596,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
5,은평뉴타운마고정11단지,110MB1㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,110.4,84.35,76,3,2,2,계단식,,,,,,,,,318178,206596,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
6,은평뉴타운마고정11단지,111MC2-1㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,111.9,84.92,76,3,2,2,계단식,,,,,,,,,320328,207992,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
7,은평뉴타운마고정11단지,112MC1㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,112.45,84.92,76,3,2,2,계단식,,,,,,,,,320328,207992,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
8,은평뉴타운마고정11단지,112MC1-1㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,112.24,84.92,76,3,2,2,계단식,,,,,,,,,320328,207992,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
9,은평뉴타운마고정11단지,113MC1-2㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,113.81,84.92,75,3,2,2,계단식,,,,,,,,,320328,207992,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
10,은평뉴타운마고정11단지,113MC2㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,113.41,84.92,75,3,2,2,계단식,,,,,,,,,320328,207992,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
11,은평뉴타운마고정11단지,113MC2-2㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,113.81,84.92,75,3,2,2,계단식,,,,,,,,,320328,207992,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
12,은평뉴타운마고정11단지,168A2㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,168.86,134.96,80,4,2,73,계단식,,,,,,,,,509085,330554,12억,15억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
13,은평뉴타운마고정11단지,170MA1㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,170.81,134.26,79,4,2,2,계단식,,,,,,,,,506445,328839,,12억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
14,은평뉴타운마고정11단지,171MA1-1㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,171.31,134.26,78,4,2,12,계단식,,,,,,,,,506445,328839,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
15,은평뉴타운마고정11단지,171MA2㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,171.31,134.26,78,4,2,6,계단식,,,,,,,,,506445,328839,13억,15억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
16,은평뉴타운마고정11단지,171MA2-1㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,171.31,134.26,78,4,2,4,계단식,,,,,,,,,506445,328839,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
17,은평뉴타운마고정11단지,171MA3㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,171.31,134.26,78,4,2,2,계단식,,,,,,,,,506445,328839,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
18,은평뉴타운마고정11단지,172MB1-1㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,172.64,134.77,78,4,2,6,계단식,,,,,,,,,508369,330088,,15억,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
19,은평뉴타운마고정11단지,172MB2㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,172.18,134.77,78,4,2,4,계단식,,,,,,,,,508369,330088,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
20,은평뉴타운마고정11단지,172MB2-2㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,172.9,134.77,78,4,2,4,계단식,,,,,,,,,508369,330088,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
21,은평뉴타운마고정11단지,172MB3㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,172.18,134.77,78,4,2,2,계단식,,,,,,,,,508369,330088,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
22,은평뉴타운마고정11단지,173MB1-2㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,173.36,134.77,78,4,2,2,계단식,,,,,,,,,508369,330088,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
23,은평뉴타운마고정11단지,173MB2-1㎡,서울시 은평구 진관동,1138011400,106,서울시 은평구 진관1로 55,37.632275,126.926265,469,285,18,7,177,15,629,"동부건설,포스코건설",HT005,173.02,134.77,78,4,2,2,계단식,,,,,,,,,508369,330088,,,,,,,,,서울신도초등학교,B100001994,서울특별시 은평구 진관동 108 서울신도초등학교,공립,병설,19281201,서울특별시교육청,http://sindo.sen.es.kr,20230531,24.2,22.8,541,463,20230531,7,60,7,6,6,7,8,9,146,138,140,155,182,,1,7,43,1004,1,4,0,0,20230531,22,,0,0.0,20230531,직영,3447,1382,1133431000,37.6329496,126.929318,1138011400,서울시,19.8,17.4,은평구,19.6,17.9,3,236.0,333.0
